(1, 3, 13, 8, -1, 2, 41, -1, 14)
(-11, -2, -2, -2, 1, -7, -27, -3, 14)
(-11, -2, -2, -2, 1, -7, -27, -3, 14)
(-2, -3, 0, -13, -9, -8, -49, -2, 14)
(-2, -6, -5, -2, -8, -3, -11, -3, 14)
(-1, 3, 4, 1, -1, -1, -13, 0, 14)
(-4, -9, 9, 6, -3, 2, 2, -3, 14)
(0, 0, 1, 15, -2, 8, -17, 3, 14)
(-1, 2, 1, 0, 0, -4, -35, -1, 14)
(0, -5, -1, -4, -8, -9, 11, -4, 14)
(-1, 1, 5, 3, 3, 1, -11, -1, 14)
(0, -4, -4, -7, -3, 0, 19, -1, 14)
(2, 1, -1, 4, -3, 3, 6, 2, 14)
(-2, -4, -2, -9, -4, -6, -6, -3, 14)
(-3, 4, 8, -3, 1, 7, 21, -1, 14)
(21, 3, 1, -7, 0, -2, -15, 5, 14)
(-8, -2, -5, 6, 7, 5, 13, -23, 14)
(-3, -12, 10, 5, -1, 4, -7, 12, 14)
(-3, -12, 10, 5, -1, 4, -7, 12, 14)
(10, 8, 4, 7, 5, 18, 16, 12, 14)
(-13, -1, -2, -6, -3, -2, 31, -3, 14)
(1, -2, -8, -4, -7, -15, -19, -7, 14)
(1, -2, -8, -4, -7, -15, -19, -7, 14)
(14, 14, -4, -6, 0, 2, -25, 4, 14)
(-9, 4, 2, -2, -1, -2, 22, 0, 14)
(-7, 1, -25, -20, -6, -1, 67, -2, 14)
(16, -7, -2, -7, 1, 16, 33, 3, 15)
(-13, -3, 0, 7, -1, -4, 28, -6, 15)
(-8, -3, -6, -2, -6, -26, -53, 5, 15)
(-8, -3, -6, -2, -6, -26, -53, 5, 15)
(21, 6, -2, -2, 4, 11, 60, 4, 15)
(6, 0, 14, 2, 1, 20, 58, 5, 15)
(-21, 0, -5, -4, 3, 1, -18, 0, 15)
(-21, 0, -5, -4, 3, 1, -18, 0, 15)
(21, 22, 8, 0, -3, -1, -18, 1, 15)
(9, -3, -5, -1, -5, -17, -45, -6, 15)
(-10, -4, -7, -7, 1, -3, -2, -3, 15)
(-4, 1, 1, -1, -4, 6, -54, 5, 15)
(5, 3, 1, -3, 3, 14, 8, 0, 15)
(34, 1, -3, -3, -4, -8, -28, -2, 15)
(4, 1, 3, 4, 0, 9, 50, 2, 15)
(4, 1, 3, 4, 0, 9, 50, 2, 15)
(4, -2, -1, -5, -3, 5, 18, 0, 15)
(-7, -1, 1, 6, 0, -3, -1, -2, 15)
(-7, -1, 1, 6, 0, -3, -1, -2, 15)
(-7, -1, 1, 6, 0, -3, -1, -2, 15)
(4, 0, 2, 7, 2, 1, 5, -1, 15)
(-9, -3, 1, 3, 5, 0, -4, -3, 15)
(-9, -3, 1, 3, 5, 0, -4, -3, 15)
(-9, -3, 1, 3, 5, 0, -4, -3, 15)
(-7, -6, -5, -8, -5, -4, 9, -2, 15)
(-5, -1, -1, 2, 0, -5, -10, -2, 15)
(-1, -4, 1, -3, 1, 3, 2, 1, 15)
(-2, -2, 1, 4, 3, 2, -1, -2, 15)
(-2, -1, -2, 6, -7, -6, -4, -3, 15)
(-1, -1, 2, 12, -2, -2, 1, 3, 15)
(12, 12, 8, -5, 6, -1, -5, 6, 15)
(-12, -12, -9, -21, -5, -3, -2, -8, 15)
(-12, -12, -9, -21, -5, -3, -2, -8, 15)
(-12, -12, -9, -21, -5, -3, -2, -8, 15)
(-8, 2, 2, -15, -5, -6, -44, -4, 15)
(17, 15, 14, -34, -27, 0, 43, 4, 15)
(-24, -11, -7, 4, -5, -11, -31, 3, 15)
(-24, -11, -7, 4, -5, -11, -31, 3, 15)
(11, 9, -10, 27, 12, 15, 6, 3, 15)
(0, -10, -1, -23, -4, -3, -9, -3, 15)
(-13, -14, -19, -15, 1, 3, -4, -2, 15)
(-11, -9, 7, 18, 7, 0, -5, -2, 15)
(16, 10, 15, 19, 3, -2, 3, 9, 15)
(-1, -3, -4, -2, 2, -11, -46, -4, 15)
(-1, -3, -4, -2, 2, -11, -46, -4, 15)
(-15, 4, 15, 12, 49, 5, 32, 9, 15)
(0, -19, -12, -10, -24, -17, -7, 12, 15)
(2, 18, 8, -9, -26, -12, -9, -4, 15)
(1, -6, -4, 0, -14, -2, 3, -2, 15)
(1, -6, -4, 0, -14, -2, 3, -2, 15)
(8, 0, 24, 29, 38, 8, -15, -8, 15)
(9, 15, -9, -34, -4, -1, 17, 0, 15)
(35, 26, 6, 13, 12, 13, 22, 2, 15)
(32, 20, 12, 15, 9, 4, 28, 13, 15)
(19, 10, 1, 2, -15, -8, -12, -6, 15)
(19, 10, 1, 2, -15, -8, -12, -6, 15)
(-2, -21, -1, 2, -13, -5, -1, -4, 15)
(-26, 5, 1, -39, -10, -4, -14, -13, 15)
(0, 8, -5, 17, -2, -3, 8, -4, 15)
(-8, -20, 7, 0, 1, 4, -5, -4, 15)
(-6, -6, -21, 0, -1, 4, 25, 6, 15)
(-6, -6, -21, 0, -1, 4, 25, 6, 15)
(5, -6, 5, 24, 37, 3, 3, -1, 15)
(-8, -25, 4, 14, 11, 2, 17, -8, 15)
(-17, -7, 13, -6, -8, -7, -24, 9, 15)
(-1, 3, -18, -9, 9, 5, 4, -3, 15)
(5, -4, 8, 19, 0, -2, 0, -5, 15)
(5, -4, 8, 19, 0, -2, 0, -5, 15)
(6, -2, 13, 0, -3, 3, 7, 1, 15)
(18, 13, 1, 0, -5, -7, -14, 6, 15)
(-5, 13, 4, 6, 3, 5, 15, 3, 15)
(0, -1, 1, -2, 2, -2, -16, 3, 15)
(4, -2, -3, -2, 2, 9, 1, -1, 15)
(4, -2, -3, -2, 2, 9, 1, -1, 15)
(-16, -5, -2, 10, -3, 1, 6, -7, 15)
(19, 2, -2, -13, -7, -12, -9, 4, 15)
(-9, -11, 1, 10, 1, 4, -9, -4, 15)
(-1, 0, -10, 2, 1, 2, -3, -2, 15)
(-2, -16, -3, -1, -4, -3, -2, 0, 15)
(-2, -16, -3, -1, -4, -3, -2, 0, 15)
(3, -6, 0, 1, 2, 0, -29, -8, 15)
(3, -6, 0, 1, 2, 0, -29, -8, 15)
(3, -4, -2, 1, 0, -5, 0, -2, 15)
(-11, 3, -1, -2, -1, -2, -2, -3, 15)
(1, -2, -1, 2, 1, 0, 8, 2, 15)
(1, -2, -1, 2, 1, 0, 8, 2, 15)
(-22, -16, -1, -1, -1, 1, -7, 2, 15)
(-1, -2, -1, 1, -1, 2, -3, -1, 15)
(-6, -7, -2, 2, 1, -2, -4, -3, 15)
(-7, -6, -2, 4, 1, 1, 1, -6, 15)
(-7, -6, -2, 4, 1, 1, 1, -6, 15)
(-10, 0, 1, 0, 0, 5, 7, -3, 15)
(-18, -12, -4, -3, -2, 5, 14, -13, 15)
(26, 9, -10, -6, -5, -13, -19, 3, 15)
(0, -3, -5, 6, 4, -2, -16, -4, 15)
(-9, -7, 4, -3, 2, 6, 19, 1, 15)
(-3, 5, 22, 4, 2, -1, 0, -5, 15)
(11, 6, 1, -2, 0, -4, -17, 4, 15)
(1, -2, 0, -2, 2, 2, 24, 0, 15)
(-23, -20, 3, -7, -1, 3, 17, -10, 15)
(-19, -21, 13, -1, -3, 0, 21, -2, 15)
(13, 32, 11, -1, 1, -3, -13, 4, 15)
(8, 11, -13, -5, -10, -1, 16, -1, 15)
(-1, 5, 21, -3, 3, 1, -8, -16, 15)
(-5, -8, -4, 1, -4, -4, -7, 0, 15)
(-5, -8, -4, 1, -4, -4, -7, 0, 15)
(-2, 9, 10, 5, -9, -3, 2, 1, 15)
(8, -7, -21, 4, 16, 8, 16, 3, 15)
(6, 4, 0, -5, -8, -3, -12, 1, 15)
(2, -1, -2, 4, -9, -1, 14, 9, 15)
(3, 5, -9, -7, -1, -4, -17, -6, 15)
(-7, -10, -9, 3, -2, -2, 11, -2, 15)
(8, -1, -6, 3, 7, 1, -1, 1, 15)
(-9, -7, -8, -2, -1, -1, -5, -1, 15)
(-3, 3, 5, 2, 3, 2, -9, 0, 15)
(-3, 3, 5, 2, 3, 2, -9, 0, 15)
(1, -7, -7, -2, -4, -3, -8, -3, 15)
(-4, -9, 3, -1, -3, -3, -1, 4, 15)
(-4, -9, 3, -1, -3, -3, -1, 4, 15)
(9, 15, -5, 1, -1, 1, -8, -2, 15)
(-9, 20, -6, -2, -4, -3, 7, -3, 15)
(3, 2, 16, 2, 0, -1, -1, 0, 15)
(3, 2, 16, 2, 0, -1, -1, 0, 15)
(-3, 6, 11, 0, 0, -1, -8, -2, 15)
(-3, 6, 11, 0, 0, -1, -8, -2, 15)
(-3, 6, 11, 0, 0, -1, -8, -2, 15)
(-3, 6, 11, 0, 0, -1, -8, -2, 15)
(6, -1, 0, -2, 1, 0, -4, -1, 15)
(-2, -5, -15, -4, -5, -5, -4, -2, 15)
(6, 4, 7, 5, 11, 10, 4, 2, 15)
(-6, -14, -28, 1, 0, -2, -6, -2, 15)
(-6, -14, -28, 1, 0, -2, -6, -2, 15)
(-2, -8, 1, 0, 0, 1, -11, -2, 15)
(-3, -5, 1, -1, -2, -1, 5, -1, 15)
(2, -4, 12, 11, -5, 0, 4, 0, 15)
(-5, 4, -22, 0, -2, 0, -6, -2, 15)
(-7, 0, 42, 9, 1, -3, -3, -1, 15)
(-7, 0, 42, 9, 1, -3, -3, -1, 15)
(-2, 3, 5, 0, 5, 6, -3, -2, 15)
(0, 3, 22, 5, 2, 2, -5, 1, 15)
(-2, 0, 5, 21, 0, -6, -3, 0, 15)
(-4, 3, 9, 19, -1, -2, -3, -3, 15)
(7, -1, -15, -40, 1, 8, 9, 3, 15)
(0, -2, 2, 14, 5, 5, 2, 0, 15)
(2, 0, -29, -29, -7, -2, -1, 2, 15)
(8, 0, 9, 3, -6, -3, 0, 3, 15)
(8, 0, 9, 3, -6, -3, 0, 3, 15)
(4, -2, -34, -7, 8, 10, -1, -2, 15)
(3, 2, 18, 14, 2, -4, -6, -1, 15)
(-3, -2, 5, -7, -8, -9, -16, 0, 15)
(1, 2, 15, 14, 1, 11, 6, -1, 15)
(4, -7, 0, -6, -2, -1, 0, 1, 15)
(2, 0, 7, 4, 2, -4, -58, -5, 15)
(17, 3, 4, 5, 4, 5, 64, 1, 15)
(-16, 1, 2, -4, -3, -2, 10, -2, 15)
(-16, 1, 2, -4, -3, -2, 10, -2, 15)
(5, 4, 1, 0, -1, -1, 9, 1, 15)
(4, 0, -1, -1, -4, -7, -6, -3, 15)
(-7, -5, -15, -11, -4, -1, 10, -2, 15)
(2, -2, 1, -1, 6, 5, 16, 2, 15)
(3, 2, 4, 6, 1, 3, -1, 1, 15)
(1, -5, -8, -13, 2, 1, 22, -1, 15)
(1, -5, -8, -13, 2, 1, 22, -1, 15)
(1, 0, 8, 4, -1, -1, -7, 1, 15)
(-2, -4, -7, 3, 0, -1, -14, 1, 15)
(-4, -4, -4, 4, 5, 17, 52, 5, 15)
(-2, -3, -6, -1, -3, -5, 5, -3, 15)
(-1, 4, -1, 3, 4, 4, 17, 0, 15)
(1, -1, 1, 9, 0, -8, 24, 0, 15)
(3, -1, -2, -6, 4, 11, -11, 3, 15)
(-2, -1, 3, -8, -6, -8, 1, -4, 15)
(-2, -1, 3, -8, -6, -8, 1, -4, 15)
(1, 2, -4, -3, -3, 9, 53, 0, 15)
(-11, -7, 1, -1, 6, 9, 19, 0, 15)
(5, -1, -2, -2, -3, 0, 20, 2, 15)
(4, -1, -2, -3, 0, -2, -31, 2, 15)
(2, 0, 2, 3, -3, 8, 16, 1, 15)
(2, 0, 2, 3, -3, 8, 16, 1, 15)
(2, 0, 2, 3, -3, 8, 16, 1, 15)
(2, 0, 2, 3, -3, 8, 16, 1, 15)
(1, -2, -2, -7, -2, -1, -15, -2, 15)
(-2, 4, 7, 3, -6, -13, 19, -2, 15)
(1, -5, -1, 2, 1, 7, -35, 3, 15)
(11, 9, 1, 0, 1, 8, 46, -3, 15)
(25, 1, -2, 2, 3, 17, -29, 15, 15)
(-16, 1, -4, -5, -6, -6, 58, 1, 15)
(5, 26, 3, 6, 6, 25, 82, 2, 15)
(5, 26, 3, 6, 6, 25, 82, 2, 16)
(64, -8, -6, -5, -7, -21, 111, -11, 16)
(-26, -14, -2, 2, 1, -6, -94, -2, 16)
(-26, -14, -2, 2, 1, -6, -94, -2, 16)
(-14, -7, -4, 2, 5, 19, 66, 2, 16)
(7, -10, -6, -12, -10, -10, -96, -5, 16)
(-6, -1, 6, 5, 1, 10, -45, 6, 16)
(-19, 0, 0, -2, -3, -12, -17, -8, 16)
(8, -4, -3, -1, 2, 6, 75, 0, 16)
(-8, 2, 2, -4, 0, -2, 24, -1, 16)
(14, -6, -1, -3, -4, -18, -47, 2, 16)
(14, -6, -1, -3, -4, -18, -47, 2, 16)
(3, -6, -1, -2, -1, -10, 41, -2, 16)
(3, -1, 0, -1, 4, 16, -54, 7, 16)
(-4, 5, 4, 3, 3, 10, 20, 0, 16)
(-4, 5, 4, 3, 3, 10, 20, 0, 16)
(-5, -6, -4, 1, 0, -2, -3, -1, 16)
(-2, -2, -2, 0, -3, -2, -2, 0, 16)
(-2, -2, -2, 0, -3, -2, -2, 0, 16)
(-5, -2, -5, 0, 3, 3, -34, 0, 16)
(0, 7, 1, 0, 0, 1, -1, 2, 16)
(-4, -2, -1, 4, 0, -1, -10, -1, 16)
(-1, 0, 2, -4, -2, -3, 9, 0, 16)
(-1, -3, -3, -2, 1, -3, -26, -2, 16)
(-1, -3, -3, -2, 1, -3, -26, -2, 16)
(1, -3, 0, -1, -1, 2, 11, 4, 16)
(1, -3, 0, -1, -1, 2, 11, 4, 16)
(-2, 2, 0, 0, -2, -7, -21, -1, 16)
(1, 2, -2, 2, -2, -5, -4, 0, 16)
(-4, -5, 2, 0, -2, -3, 2, -4, 16)
(-4, -5, 2, 0, -2, -3, 2, -4, 16)
(-4, -2, 2, 2, -6, -1, -7, -3, 16)
(-3, 1, -5, -13, -14, -4, 8, -2, 16)
(-3, 1, -5, -13, -14, -4, 8, -2, 16)
(-3, -2, 2, -9, 12, 9, 7, -2, 16)
(-3, -2, 2, -9, 12, 9, 7, -2, 16)
(-2, 7, -1, -6, -16, -10, -11, -3, 16)
(-9, -10, -11, -2, -20, -3, 4, -3, 16)
(-9, -10, -11, -2, -20, -3, 4, -3, 16)
(6, 1, -6, 0, 3, -3, -1, 6, 16)
(-3, -3, 3, 2, 10, 5, 7, -2, 16)
(12, 6, 6, 5, -4, -16, -16, 6, 16)
(12, 6, 6, 5, -4, -16, -16, 6, 16)
(-2, 2, 6, -13, 10, 9, 44, -9, 16)
(2, 2, 1, 8, -8, -7, -16, 10, 16)
(-1, -1, -17, -11, -1, -1, -9, -6, 16)
(-14, -14, 11, 7, -4, -2, 71, -12, 16)
(-12, -13, -2, -20, -15, 1, 2, -8, 16)
(8, 17, 0, 6, 14, 1, -45, -2, 16)
(13, 7, -5, 9, 0, 7, 44, 29, 16)
(-3, -10, -6, -22, -8, 11, 25, 8, 16)
(-7, -9, 5, 3, 5, 5, -8, -9, 16)
(-6, -10, -9, -19, -3, -7, -17, 4, 16)
(8, 1, -12, -13, 5, -3, 7, -1, 16)
(-5, 5, -18, 4, -8, -6, -22, -31, 16)
(5, -1, 9, 2, -2, 6, -2, -10, 16)
(8, 11, 2, -6, -14, 1, 10, 15, 16)
(5, 3, 6, 11, 10, 5, 0, 7, 16)
(5, 3, 6, 11, 10, 5, 0, 7, 16)
(-6, 3, -4, -28, -28, -8, 20, -10, 16)
(-18, -17, -17, 7, 7, -10, -24, -6, 16)
(15, 5, -2, -7, 3, 9, 14, 1, 16)
(-4, -5, -5, -41, -26, 0, -3, 3, 16)
(8, 6, 1, 3, 3, -3, -23, 16, 16)
(10, -2, 2, -5, -3, -2, 6, 0, 16)
(-13, -7, 5, 5, 4, -2, 19, -3, 16)
(14, 2, 8, 11, -5, 0, 4, -1, 16)
(12, 6, -13, 0, -11, 0, 10, 2, 16)
(-4, 1, -5, 0, 7, -1, -2, -4, 16)
(1, -12, -7, -8, -5, -4, -5, -6, 16)
(0, -1, -19, -10, -6, 0, -13, -2, 16)
(7, 10, 6, -1, -5, -4, 13, 0, 16)
(7, 10, 6, -1, -5, -4, 13, 0, 16)
(10, 7, 19, 3, 0, 2, 3, 7, 16)
(-4, 3, 6, 8, 2, -1, 1, 1, 16)
(1, -1, 5, -2, -1, 0, 2, 2, 16)
(-1, -19, -1, -6, -4, -6, -15, 0, 16)
(-5, -1, -5, -3, 5, 3, 15, 1, 16)
(-5, -1, -5, -3, 5, 3, 15, 1, 16)
(-5, -1, -5, -3, 5, 3, 15, 1, 16)
(-5, -3, 6, 5, 5, 0, -11, -1, 16)
(10, 2, -5, -4, 16, 3, -2, 0, 16)
(1, 3, 7, 4, -4, -4, -1, -1, 16)
(-7, -14, -14, 8, -4, -6, -8, -3, 16)
(-11, -5, -10, -11, -5, 1, 16, 2, 16)
(-3, 2, -4, 1, 4, 9, 22, 1, 16)
(-1, 1, 1, -4, -4, -9, -25, -2, 16)
(1, 2, 5, -4, -2, 1, 7, 0, 16)
(-3, 1, -2, -1, -4, 4, 8, -1, 16)
(3, 5, 0, 2, 6, -2, -8, -4, 16)
(8, 4, -1, -2, -4, 0, 6, 3, 16)
(-12, -6, -2, 0, -1, 0, -10, -1, 16)
(3, -3, -2, -2, -1, -2, -3, 1, 16)
(1, -4, -1, -4, -3, -1, 14, 0, 16)
(-1, -4, 2, 1, -1, 1, 0, -2, 16)
(-1, 0, 3, -4, 0, 3, 14, 3, 16)
(-4, -4, 0, -1, 0, -1, -5, -1, 16)
(9, 5, -2, 0, -1, -2, 5, 6, 16)
(-4, -1, 6, 0, -4, 1, -1, -3, 16)
(-4, 1, -2, -1, 1, -1, -1, -4, 16)
(-1, -4, -10, 1, 2, 3, 28, 1, 16)
(-1, -4, -10, 1, 2, 3, 28, 1, 16)
(-8, 12, 0, 0, 1, 2, 14, 2, 16)
(6, 4, 5, -4, -7, -6, -8, -3, 16)
(-3, -1, -3, -5, -8, -8, 5, -2, 16)
(2, 1, -5, -7, -12, -21, -49, -2, 16)
(8, -5, -1, 5, 1, 45, 55, 4, 16)
(-4, -6, -3, -6, -7, -1, 10, -3, 16)
(-4, -6, -3, -6, -7, -1, 10, -3, 16)
(-4, -6, -3, -6, -7, -1, 10, -3, 16)
(-1, 0, -1, -3, -4, -20, -35, -6, 16)
(-9, -2, -1, 1, 11, 7, 25, -1, 16)
(-1, 3, 4, 0, -2, 7, 5, -1, 16)
(7, 3, -5, -2, -2, 3, -7, 1, 16)
(-7, -4, 11, 10, 23, 7, 4, -1, 16)
(-1, 0, -5, 2, 9, 2, -2, -3, 16)
(-3, -5, 5, 1, -3, 0, -9, 2, 16)
(-3, -1, -6, -1, -5, -2, 2, -3, 16)
(5, 1, 2, -3, -2, -3, 4, -3, 16)
(5, 1, 2, -3, -2, -3, 4, -3, 16)
(1, 4, -2, 12, 13, -1, -1, 1, 16)
(-5, -4, -1, 7, 6, 7, 0, 2, 16)
(-2, -5, -5, -15, -8, -1, -3, -4, 16)
(-2, 1, -1, 4, 1, -4, -3, -1, 16)
(-2, 0, -1, -1, -1, -2, -5, -5, 16)
(-2, 0, -1, -1, -1, -2, -5, -5, 16)
(-3, -3, -3, -1, 0, 2, 9, 0, 16)
(8, 5, 1, 0, 1, -3, -1, 1, 16)
(1, 2, 0, 3, 4, 1, -4, -1, 16)
(-2, -1, 0, 1, 0, -1, -3, -3, 16)
(1, 2, 5, 0, -2, 0, -2, -1, 16)
(5, 4, 5, 2, 3, -3, 0, 1, 16)
(-1, 3, 5, 2, 1, -3, -1, -1, 16)
(7, 3, -2, -1, -1, -2, -5, 2, 16)
(-5, -4, -4, -1, -1, 0, 0, -2, 16)
(-3, 0, 0, 2, 0, 1, 3, 0, 16)
(-4, -1, 5, -2, -2, 0, -3, -3, 16)
(-2, -2, -12, -4, -4, -2, -1, 1, 16)
(1, -3, -1, -1, 1, 0, -2, 0, 16)
(-2, -2, 0, 3, 5, 0, 1, 0, 16)
(1, 0, -4, -3, 1, 0, -1, -3, 16)
(-2, 1, -1, -10, -19, -3, -1, -4, 16)
(3, 2, -12, 13, 20, 10, -3, -1, 16)
(-1, 2, -6, -9, -4, -1, -2, -2, 16)
(-5, -3, 4, -16, -11, -4, -3, -3, 16)
(-5, -3, 4, -16, -11, -4, -3, -3, 16)
(-1, -2, 2, 5, 4, -1, -3, -1, 16)
(2, 0, -6, 2, -3, -1, -2, -1, 16)
(0, 1, -3, 0, 7, 0, 1, 0, 16)
(2, 0, -1, 6, 26, 4, 4, 2, 16)
(-2, -1, -4, 4, -6, -7, -4, -4, 16)
(2, 1, -7, -18, 10, 10, -4, -1, 16)
(-2, 0, -2, 6, 7, -12, -3, -2, 16)
(0, 1, -4, 9, 18, -28, 6, 4, 16)
(0, 1, -4, 9, 18, -28, 6, 4, 16)
(-1, -1, -3, -9, 1, -20, -5, -4, 16)
(-1, -1, -3, -9, 1, -20, -5, -4, 16)
(-4, -5, 0, -6, -10, -13, -4, -4, 16)
(-1, 0, -9, -6, -8, 18, 9, 1, 16)
(0, -1, 8, 0, 5, 1, 5, 2, 16)
(-1, -5, -19, -24, 9, 13, 25, 1, 16)
(-1, -5, -19, -24, 9, 13, 25, 1, 16)
(0, -1, -12, 2, -10, -9, 6, -3, 16)
(1, -2, -2, -6, 4, 2, -29, 3, 16)
(1, -2, -2, -6, 4, 2, -29, 3, 16)
(-1, 2, 14, 13, 9, 0, -11, 0, 16)
(-1, 2, 14, 13, 9, 0, -11, 0, 16)
(-1, 0, 1, 2, 1, -6, -52, -2, 16)
(2, 2, 8, 14, 0, -2, 25, -2, 16)
(2, 2, 8, 14, 0, -2, 25, -2, 16)
(-1, 2, -6, -8, -3, 12, 35, 2, 16)
(1, 2, 4, 5, 8, 7, -20, 1, 16)
(1, 2, 4, 5, 8, 7, -20, 1, 16)
(0, -1, 3, 4, 4, -6, -10, -4, 16)
(0, -1, 3, 4, 4, -6, -10, -4, 16)
(-3, -6, -3, 8, 4, -6, -73, 1, 16)
(-1, -3, -16, -15, 0, 10, 15, 1, 16)
(-2, 1, 6, 5, -1, 1, 30, -4, 16)
(-2, 1, 6, 5, -1, 1, 30, -4, 16)
(2, 4, -1, -1, 6, 15, 22, 3, 16)
(0, -5, 5, 2, -4, -12, -34, -1, 16)
(2, 3, -5, -4, -6, 4, 32, 0, 16)
(2, 3, -5, -4, -6, 4, 32, 0, 16)
(0, 3, 9, -8, -4, -3, -1, -1, 16)
(-4, -3, 1, 6, 0, -2, -6, -2, 16)
(-1, -7, 1, -4, -2, -6, -8, -2, 16)
(0, -2, -4, -3, 0, 15, 38, 2, 16)
(-3, -2, 2, 0, 4, 12, 31, -2, 16)
(0, 7, 10, 0, 1, -11, -97, -1, 16)
(0, 7, 10, 0, 1, -11, -97, -1, 16)
(-2, 0, -6, -4, -2, -19, 13, -6, 16)
(-1, -2, -6, 1, -3, -2, -60, 0, 16)
(-1, -2, -6, 1, -3, -2, -60, 0, 16)
(0, 4, 3, -1, -5, -1, -2, 0, 16)
(-1, -4, 5, 7, 10, 12, 32, 0, 16)
(-2, -5, -5, -6, -6, 0, 31, -5, 16)
(-4, -6, -3, -6, -7, -14, 15, -8, 16)
(-2, -3, -9, -1, 4, 10, 38, -2, 16)
(-2, -3, -9, -1, 4, 10, 38, -2, 16)
(1, 1, -3, 1, 4, 14, -28, 8, 16)
(5, 8, -3, 5, 6, 24, -41, 13, 16)
(3, 2, 3, -4, -8, 7, 31, 4, 16)
(3, 2, 3, -4, -8, 7, 31, 4, 17)
(-4, -6, -10, -5, -15, -41, 26, -9, 17)
(-4, -6, -10, -5, -15, -41, 26, -9, 17)
(-11, -5, -14, -7, -13, -51, 6, -22, 17)
(3, 3, -7, 2, 0, -3, 43, 0, 17)
(-6, -11, -6, -10, 0, -5, -63, -6, 17)
(-6, -11, -6, -10, 0, -5, -63, -6, 17)
(0, -4, 5, 2, 2, 10, -71, 4, 17)
(-2, 4, 6, 4, 6, 23, 100, 3, 17)
(-3, -9, -1, 9, 9, 18, 31, 3, 17)
(-3, -9, -1, 9, 9, 18, 31, 3, 17)
(0, -4, -10, -4, 3, 17, 50, 7, 17)
(1, 1, -1, 8, 10, 14, -48, 4, 17)
(-3, -4, -2, 0, -4, -22, -99, -2, 17)
(5, 10, 5, 1, 4, 14, -29, 5, 17)
(-3, 0, -3, -5, -8, -2, 29, -2, 17)
(1, -2, 1, -1, -9, -7, 24, 0, 17)
(0, 4, -2, -2, 1, 6, 28, -1, 17)
(1, 4, -1, -2, 1, 7, 10, 0, 17)
(0, 3, 6, 1, 0, 7, -15, 3, 17)
(0, 3, 6, 1, 0, 7, -15, 3, 17)
(0, -4, -3, -2, 3, 1, 47, 0, 17)
(0, 1, 0, 5, 9, 17, 54, 3, 17)
(0, 2, 5, 3, -4, -6, -37, 1, 17)
(2, 0, -1, -3, 3, 13, 37, 6, 17)
(1, 3, 2, -3, -2, -14, -52, -3, 17)
(0, -2, 0, -1, -3, -1, -1, -2, 17)
(2, 3, 2, 0, -3, -5, -5, 0, 17)
(1, 3, -1, -2, -3, -3, -1, -3, 17)
(0, -1, -1, -3, -2, 1, 7, -1, 17)
(-1, -2, 2, 3, 2, 3, 9, 2, 17)
(-1, -1, -2, -3, -3, -2, -5, -3, 17)
(-1, -1, -2, -3, -3, -2, -5, -3, 17)
(-1, 0, 0, -4, -2, 2, -4, 1, 17)
(1, 1, 0, -11, -6, 2, 4, -2, 17)
(-1, -1, -1, 11, 3, 2, 3, -2, 17)
(-4, -1, -5, -1, -13, -3, -1, -3, 17)
(1, 2, 4, -19, -23, 2, 0, 3, 17)
(1, 2, 4, -19, -23, 2, 0, 3, 17)
(-7, -4, -28, 3, 2, -53, 56, -2, 17)
(1, -3, -8, 13, 10, -18, -47, 11, 17)
(0, 0, -1, -16, -5, 13, 3, -1, 17)
(-7, -7, -13, 21, -6, -16, -19, -6, 17)
(1, 4, 19, 45, 59, 38, -32, -1, 17)
(17, 15, 41, -20, 14, 18, 41, 12, 17)
(1, 1, 6, 9, -18, 13, -22, -2, 17)
(19, 8, 45, 8, -10, -11, -23, 11, 17)
(-15, -14, -25, 16, 2, 2, -2, -15, 17)
(-15, -14, -25, 16, 2, 2, -2, -15, 17)
(-10, -6, -1, -36, -33, -35, -14, -6, 17)
(-7, -2, 15, 40, 7, 6, 39, -5, 17)
(-7, -2, 15, 40, 7, 6, 39, -5, 17)
(3, -2, -13, 6, 8, 39, 12, 6, 17)
(-8, 1, -3, 16, -12, -30, -8, -6, 17)
(8, 8, -7, -11, -8, -12, 12, 2, 17)
(-3, -2, 13, 22, 2, -30, -13, -10, 17)
(9, 0, -38, 10, -11, -8, -47, 16, 17)
(-26, -11, -16, -28, 4, 29, 76, -20, 17)
(4, 8, -4, 7, 6, -10, -8, 0, 17)
(7, 1, 7, -2, 10, -13, -25, 1, 17)
(-14, -8, -4, -37, -5, 22, 3, -5, 17)
(8, -2, -5, -4, -6, -6, -15, -2, 17)
(5, 6, -24, -9, -2, -1, -17, 11, 17)
(6, -12, -4, -17, -8, -6, -7, 0, 17)
(-3, -7, 3, 0, 2, -8, 0, 2, 17)
(-5, -2, 1, -1, 1, 1, -21, 0, 17)
(7, -5, -4, -8, -4, -2, 12, -10, 17)
(5, -6, -17, -2, 5, 3, -1, 4, 17)
(-4, 0, 7, -5, -22, -6, 32, 10, 17)
(0, 3, 11, 1, 1, -6, -8, 0, 17)
(-4, -3, -13, 9, 4, -3, 9, -3, 17)
(3, 6, 3, -4, -14, -8, -7, -1, 17)
(-2, 1, -4, -19, -20, -7, 5, 5, 17)
(-3, -8, -17, -6, 0, -1, -8, -1, 17)
(-1, 0, 5, 12, 9, 2, -9, 0, 17)
