(-4, -3, 5, 5, -1, -2, -3, -1, 17)
(-1, -1, 0, 8, 5, 4, 4, -1, 17)
(-1, -1, 0, 8, 5, 4, 4, -1, 17)
(0, -6, -2, 4, -6, -6, -5, -2, 17)
(0, 3, -2, -2, -3, -5, -1, 0, 17)
(0, 3, -2, -2, -3, -5, -1, 0, 17)
(2, 0, -3, -5, -6, -5, -9, -1, 17)
(2, 0, -3, -5, -6, -5, -9, -1, 17)
(-2, -1, -4, 4, -8, -15, -13, -1, 17)
(2, 2, 3, 1, 0, 17, 89, 0, 17)
(2, -3, -3, 7, 14, 44, 56, 4, 17)
(2, -6, -6, 8, 6, 27, 63, -1, 17)
(-8, -4, 0, -3, -7, -25, 99, -15, 17)
(3, 1, 8, 13, 13, 25, -55, 12, 17)
(-3, 2, 15, -2, -7, -26, 42, -13, 17)
(-14, -8, -9, -7, -3, -16, 86, -1, 17)
(55, -5, -10, -5, -1, -19, 43, -4, 17)
(55, -5, -10, -5, -1, -19, 43, -4, 17)
(21, -26, 0, -31, -18, -8, 43, 3, 17)
(-16, -1, -11, 5, 8, 29, 28, 43, 17)
(8, 3, 37, 1, -24, -95, -118, -41, 17)
(112, 26, -6, 0, -2, 66, 42, 26, 17)
(29, -1, -33, 5, 14, 21, -5, -12, 17)
(-29, -52, -21, -10, 2, -19, -80, 99, 17)
(76, 13, -29, 18, 7, 16, 30, 17, 17)
(127, 47, 6, 23, -2, -57, -97, -42, 17)
(127, 47, 6, 23, -2, -57, -97, -42, 17)
(32, -29, -2, 5, 3, 48, 95, 83, 17)
(45, 87, 28, -2, -1, -19, -40, 24, 17)
(-29, -4, 11, 5, 0, 7, -46, -56, 17)
(-102, 21, -32, -11, 1, 6, -36, -13, 17)
(-27, 17, -8, -3, 6, 26, 15, -89, 17)
(-103, 24, 7, 10, 7, 4, -13, -36, 17)
(42, -28, 8, 7, 2, 10, -9, 51, 17)
(-29, -57, -4, -13, -10, -3, -18, 8, 17)
(29, -13, 1, -2, 5, 5, 3, 15, 17)
(-8, 4, 22, 4, 2, 9, -11, 57, 17)
(-8, 4, 22, 4, 2, 9, -11, 57, 17)
(-86, -1, 2, 2, 3, 12, -23, -5, 17)
(-55, 0, -7, -10, -6, -12, -23, -3, 17)
(-55, 0, -7, -10, -6, -12, -23, -3, 17)
(32, -10, -12, -6, -1, 3, 17, -20, 17)
(-36, -4, 4, -2, 1, -8, -7, -38, 17)
(-38, -7, -13, -3, 2, 9, 1, 40, 17)
(-20, 6, 6, 7, 1, -15, -2, -28, 17)
(2, -4, 8, 10, 2, -4, -1, -4, 17)
(-4, -10, -2, 3, 1, 11, -11, 3, 17)
(-4, -10, -2, 3, 1, 11, -11, 3, 17)
(19, 9, 3, 0, 0, -22, 40, 5, 17)
(17, 4, -6, -8, -4, -17, -20, 3, 17)
(-12, 0, 2, -4, 0, 18, -19, -17, 17)
(8, -7, 0, 3, -4, 3, -27, -12, 17)
(1, -5, -2, 0, 2, -6, -9, 2, 17)
(37, 1, -4, -1, -2, -4, -9, 12, 17)
(2, -3, -4, -4, -2, 4, -2, -6, 17)
(9, 1, 0, -1, -1, -3, 13, -9, 17)
(3, -2, -2, -2, -1, 1, 21, 6, 17)
(3, -2, -2, -2, -1, 1, 21, 6, 17)
(-3, 1, -1, 2, 1, -12, -26, -3, 17)
(5, -3, 1, 1, -2, 2, 2, -1, 17)
(5, -3, 1, 1, -2, 2, 2, -1, 17)
(3, 0, 6, 1, -2, -3, -12, -2, 17)
(-8, -1, -2, 0, -1, -13, -27, -3, 17)
(-2, 0, -2, -1, 0, 0, -5, -4, 17)
(1, -1, 1, 3, -1, -4, -7, 0, 17)
(-3, -6, -31, -10, -3, -3, -8, -4, 17)
(1, -2, 6, 0, 0, 1, -1, -2, 17)
(-1, 1, -14, -2, -2, -9, -4, 2, 17)
(2, -3, 31, 10, 1, 9, 24, 1, 17)
(-3, -1, -14, 5, 2, 3, -4, -2, 17)
(-3, -1, -14, 5, 2, 3, -4, -2, 17)
(0, -4, -87, -22, -5, -12, -25, -1, 17)
(-2, -7, 23, 0, -5, -4, -4, -2, 17)
(-2, -7, 23, 0, -5, -4, -4, -2, 17)
(-1, -9, 40, 4, 1, -5, -11, -3, 17)
(-2, -12, -46, -9, -4, 2, 2, 1, 17)
(1, -5, -17, -1, 2, 1, -3, -1, 17)
(-2, -2, 43, 4, 0, 3, 0, 0, 17)
(0, -5, 14, 0, -2, -2, -10, 0, 17)
(-3, 15, 26, 1, 3, 5, -9, 1, 17)
(0, 16, -18, -3, 2, -1, -5, -2, 17)
(-1, 6, -12, -12, 2, 2, -2, 0, 17)
(-5, 2, -15, -5, 2, -1, -1, 0, 17)
(-5, 2, -15, -5, 2, -1, -1, 0, 17)
(2, 7, 10, 7, 1, 0, -3, 2, 17)
(0, -2, -39, -3, -3, -11, -21, -4, 17)
(0, -2, -39, -3, -3, -11, -21, -4, 17)
(0, -1, -5, -1, -1, -10, -16, -1, 17)
(0, -1, -5, -1, -1, -10, -16, -1, 17)
(-2, -5, 1, -6, -1, -3, -30, 2, 17)
(-2, -5, 1, -6, -1, -3, -30, 2, 17)
(-3, -7, -1, 0, 2, -1, -7, -3, 17)
(-4, -4, -13, -13, -5, -11, -3, -3, 17)
(1, 2, 2, 2, 1, 23, 47, 4, 17)
(1, 2, 2, 2, 1, 23, 47, 4, 17)
(0, -2, -5, -1, 1, 5, 12, 1, 17)
(0, -2, -5, -1, 1, 5, 12, 1, 17)
(0, -2, -5, -1, 1, 5, 12, 1, 17)
(-1, -1, -6, -5, -4, -12, -35, -3, 17)
(-2, -5, -11, -5, 0, 5, -9, 0, 17)
(-2, -7, -4, -6, -6, -23, -69, -5, 17)
(1, 1, 4, 1, 5, 14, 16, 3, 17)
(-1, 0, -1, -3, -6, -6, -22, -3, 17)
(-2, 1, 1, 1, -5, -5, -22, -1, 17)
(-2, 1, 1, 1, -5, -5, -22, -1, 17)
(1, 0, -2, 8, 0, 1, -24, 2, 17)
(1, 0, -2, 8, 0, 1, -24, 2, 17)
(-4, -4, -2, 9, 3, -12, -84, -5, 17)
(0, 0, 0, -2, 7, 12, 18, 1, 17)
(-1, -1, -2, -11, -5, -6, -11, -2, 17)
(-1, 1, -2, -5, -5, -2, 16, 0, 17)
(-1, 1, -2, -5, -5, -2, 16, 0, 17)
(0, 0, 4, -7, -2, 4, 101, -1, 17)
(-2, 0, -1, 0, -2, 2, 3, 2, 17)
(1, -1, 0, 9, 5, 25, 34, 5, 17)
(1, -1, 0, 9, 5, 25, 34, 5, 17)
(1, -1, 0, 9, 5, 25, 34, 5, 17)
(-2, -1, 2, 2, 0, 6, 36, 1, 17)
(-2, -1, 2, 2, 0, 6, 36, 1, 17)
(0, -1, -1, -5, -4, -2, -58, -3, 17)
(1, -4, -3, 6, 9, 21, 22, 9, 18)
(-2, -1, 0, 2, -6, -8, 4, -2, 18)
(-3, -3, -4, -9, -1, -3, -105, 1, 18)
(0, -2, 3, 1, -2, -3, 52, 0, 18)
(-1, 0, 0, 0, -6, -19, -66, -8, 18)
(0, -1, -1, 1, 4, 1, -35, 1, 18)
(2, 0, -6, 0, -2, -1, 34, -1, 18)
(2, 0, -6, 0, -2, -1, 34, -1, 18)
(-1, 0, 1, -2, -2, 0, 31, -2, 18)
(-1, 0, 1, -2, -2, 0, 31, -2, 18)
(0, 0, 1, 2, -4, -6, 7, -3, 18)
(0, -2, 3, -3, -1, -2, -14, -1, 18)
(-1, -1, 1, 2, 0, -3, 21, -2, 18)
(0, 1, -3, 3, -2, 4, 44, 2, 18)
(-3, -4, -3, 1, 0, -7, -32, -5, 18)
(0, -1, 0, -1, -2, -5, -71, -2, 18)
(-1, 2, 2, 5, -3, 2, 27, 1, 18)
(-1, -2, -2, -4, -8, -11, 6, -1, 18)
(0, -4, -9, -9, 3, 14, -1, 4, 18)
(0, -2, -4, -5, -3, -16, -79, -7, 18)
(0, -2, -4, -5, -3, -16, -79, -7, 18)
(0, -1, -3, -3, 0, 4, 12, 0, 18)
(0, -1, -3, -3, 0, 4, 12, 0, 18)
(-2, 1, 0, -1, 0, 2, 12, 1, 18)
(-3, -6, -3, -2, -1, -4, 21, -3, 18)
(-5, -2, -2, -6, -3, -4, 13, -4, 18)
(-1, -1, 0, 0, -2, -2, -12, -1, 18)
(1, 2, 1, 2, 0, 1, -27, 0, 18)
(1, 2, 1, 2, 0, 1, -27, 0, 18)
(-4, -3, -6, -4, -2, -2, 8, -2, 18)
(0, -1, 0, 1, 0, 1, -1, 0, 18)
(1, 2, 0, -1, -3, 0, 12, 1, 18)
(-1, 1, -1, -2, -4, -3, 9, 0, 18)
(-1, 1, -1, -2, -4, -3, 9, 0, 18)
(-1, -1, -3, 5, -2, 0, 11, 1, 18)
(1, 1, 2, 10, -3, -5, -7, -1, 18)
(-1, -1, -1, -2, 1, -2, -8, 0, 18)
(-1, -1, 1, 5, -3, 0, 10, -2, 18)
(-1, -1, 1, 5, -3, 0, 10, -2, 18)
(-1, -4, -1, -5, -2, -2, -5, -3, 18)
(2, 1, -1, 2, 3, 3, -6, 1, 18)
(-2, -1, -1, -1, -1, 3, 5, 1, 18)
(-5, -5, 1, 6, 3, -1, 0, -1, 18)
(1, -1, -2, 17, -8, -4, 3, -2, 18)
(1, -1, -2, 17, -8, -4, 3, -2, 18)
(2, 0, -1, 39, 10, 4, 1, 2, 18)
(0, 1, -5, -22, -8, -6, 2, -1, 18)
(0, 1, -5, -22, -8, -6, 2, -1, 18)
(3, 5, 8, 10, 22, 3, 3, 1, 18)
(3, 5, 8, 10, 22, 3, 3, 1, 18)
(-2, -3, -9, 5, -39, -11, -3, -2, 18)
(0, -1, -8, -21, -12, 3, 4, 1, 18)
(0, -1, -8, -21, -12, 3, 4, 1, 18)
(0, 3, 2, 74, 38, 6, -1, -2, 18)
(0, 3, 2, 74, 38, 6, -1, -2, 18)
(-5, -3, 1, 2, 27, 1, -1, -3, 18)
(3, -4, -10, 35, -7, -3, 0, 0, 18)
(0, 1, 0, -9, -12, -3, -3, 0, 18)
(0, 1, 0, -9, -12, -3, -3, 0, 18)
(0, -1, -5, 28, -2, -2, 1, -1, 18)
(1, -4, 0, 4, 14, 5, -1, -2, 18)
(-2, -6, -6, -16, -12, -3, 0, 0, 18)
(0, -1, -5, 0, 1, -2, -2, 0, 18)
(1, 1, 3, -9, -2, 2, 0, 1, 18)
(-2, -2, -3, 4, -3, -1, -3, -1, 18)
(0, -1, -3, -8, -3, -2, 1, -1, 18)
(0, -1, -3, -8, -3, -2, 1, -1, 18)
(0, -1, -3, -8, -3, -2, 1, -1, 18)
(-2, 0, 0, -19, -5, -2, -1, 0, 18)
(-3, -3, -1, 4, -3, -4, -2, -1, 18)
(4, 3, 0, -3, -2, -2, -1, 1, 18)
(-2, 0, 0, -4, -4, 2, 1, 0, 18)
(1, -1, 1, 0, -2, -1, 1, -1, 18)
(-1, -1, 2, 3, -3, 1, -1, 0, 18)
(-1, 2, -3, -1, 0, -2, 1, -1, 18)
(0, -1, 0, -7, -2, 0, -1, -2, 18)
(-1, -2, -1, 0, 1, 0, -2, 0, 18)
(1, -1, -2, -9, 2, 0, 0, 1, 18)
(-2, -3, -2, -10, -4, -1, 2, -1, 18)
(2, 4, 1, 27, -2, -4, -2, -2, 18)
(-1, -2, -1, -23, -4, -3, -1, -2, 18)
(0, 1, 0, 7, -5, -3, -3, -2, 18)
(-2, 2, 0, 3, -3, -4, -4, 0, 18)
(-1, 1, 0, -10, 2, 4, 1, -1, 18)
(2, -3, -1, -1, -5, -16, -42, -5, 18)
(-4, -7, -4, -5, -8, -21, 91, -11, 18)
(3, 0, -4, 5, -2, -2, -27, -1, 18)
(-34, 1, 3, 4, 3, -2, -7, -15, 18)
(13, 2, -3, -6, -2, -17, -23, -37, 18)
(-10, -5, 1, -5, -3, -16, -3, 6, 18)
(4, -15, -5, 4, 7, 20, -5, 14, 18)
(86, -7, 2, 8, 6, 14, -8, 38, 18)
(-40, -17, -18, -10, -7, 4, -52, -5, 18)
(-73, 12, 13, -7, -3, 14, 64, -97, 18)
(-7, -4, 8, 6, -1, -47, 8, 69, 18)
(98, 18, -17, -2, 0, -14, 9, 24, 18)
(89, 42, 27, 12, 5, -5, -56, 18, 18)
(-110, -20, -28, 3, 3, -21, 5, -116, 18)
(17, 6, 7, -13, -10, -19, -42, 81, 18)
(-12, 31, 14, -11, -13, -60, -66, -96, 18)
(-76, -14, -61, -9, 0, 22, 23, -60, 18)
(-76, -14, -61, -9, 0, 22, 23, -60, 18)
(-59, 16, 4, 4, 9, 21, 84, 32, 18)
(70, -24, -3, 16, 2, -7, -27, 34, 18)
(70, -24, -3, 16, 2, -7, -27, 34, 18)
(67, 0, 12, 3, 0, -4, -5, 57, 18)
(14, 30, 6, -5, -2, 16, 38, 16, 18)
(14, 30, 6, -5, -2, 16, 38, 16, 18)
(14, 30, 6, -5, -2, 16, 38, 16, 18)
(-45, 8, -3, -8, 4, -2, -80, 4, 18)
(-9, 0, -18, -14, -5, 4, 43, 7, 18)
(-32, -12, -3, 0, -1, -18, -24, -12, 18)
(-32, -12, -3, 0, -1, -18, -24, -12, 18)
(-26, 6, 2, -7, -6, -16, 15, 4, 18)
(-47, -18, -3, 7, 1, 2, -6, -40, 18)
(-47, -5, -9, -12, -8, -12, 16, -16, 18)
(-47, -5, -9, -12, -8, -12, 16, -16, 18)
(1, -2, 2, 1, 8, -2, 17, -15, 18)
(-59, -15, -8, -3, -5, -14, -13, -21, 18)
(25, -9, -3, -1, -1, 8, -3, -5, 18)
(25, -9, -3, -1, -1, 8, -3, -5, 18)
(-1, 6, 6, -2, -4, -7, -10, -12, 18)
(4, 7, 6, 0, 1, 12, 4, 8, 18)
(-6, -8, -4, 2, -1, -1, 0, -12, 18)
(0, -3, -1, 1, 5, -3, 13, -16, 18)
(20, 16, 21, 7, 2, -22, 8, 45, 18)
(20, 16, 21, 7, 2, -22, 8, 45, 18)
(-3, -4, 2, 1, 1, -4, 3, -36, 18)
(-21, -3, 0, -1, -3, -1, -14, 3, 18)
(7, -3, -3, -2, -1, 0, -27, -2, 18)
(3, 0, -3, 2, 3, 21, 30, -10, 18)
(-8, -7, -6, -1, -3, -3, 0, -4, 18)
(-8, -7, -6, -1, -3, -3, 0, -4, 18)
(4, -3, -3, 1, -1, -5, -11, -2, 18)
(-2, -3, -3, -4, -1, 2, 0, 1, 18)
(-4, -3, -6, 0, 14, 10, 17, -5, 18)
(0, -3, 2, 5, 11, 1, 13, -1, 18)
(-2, -6, -1, -5, -13, -9, -1, 2, 18)
(2, -2, -4, -3, -2, -5, -6, 0, 18)
(0, -1, -2, 0, -2, -1, -2, -1, 18)
(0, -1, -2, 0, -2, -1, -2, -1, 18)
(0, -10, -6, 2, 0, 2, 4, -1, 18)
(0, -10, -6, 2, 0, 2, 4, -1, 18)
(1, -12, -4, -5, 0, 0, -4, 1, 18)
(0, -7, 12, 3, -5, -4, -3, 1, 18)
(-1, 14, -19, 5, 13, 14, 4, 3, 18)
(-3, 22, 13, 8, 5, -1, 0, -3, 18)
(-1, 1, -14, -3, 2, -1, -2, 0, 18)
(0, 3, 7, -5, -2, 1, 2, 0, 18)
(1, 1, -10, -4, -6, -1, -1, -1, 18)
(1, 1, -10, -4, -6, -1, -1, -1, 18)
(-6, -4, -18, 4, -4, -1, 0, -3, 18)
(-6, -4, -18, 4, -4, -1, 0, -3, 18)
(2, -1, 17, -10, -2, 1, 2, 1, 18)
(0, -3, 5, 1, -7, -2, 7, 0, 18)
(0, -2, -2, -5, -3, -1, 7, 0, 18)
(1, 0, 8, 10, -3, -23, -9, 1, 18)
(0, 0, -1, 3, 16, 31, -25, 0, 18)
(0, 0, -1, 3, 16, 31, -25, 0, 18)
(-2, -3, -4, 2, 1, -12, 2, -1, 18)
(-4, -3, -1, 0, -3, -2, -17, -2, 18)
(-5, -12, -4, -15, -4, -5, 6, 0, 18)
(1, 4, 1, -4, 1, 6, -20, 1, 18)
(-1, -4, 3, 2, -1, -6, 2, -1, 18)
(3, 10, 8, 11, 5, -1, -7, 3, 18)
(1, 1, -8, 9, -2, -3, -7, -1, 18)
(-4, -10, -5, -13, -10, -13, -38, -4, 18)
(-2, -2, -5, -13, -1, -1, 88, -4, 18)
(1, 0, -3, 0, -9, -3, 7, 0, 18)
(-1, -1, 4, 1, 3, -11, -22, -4, 18)
(2, 5, 14, 15, -6, -10, -49, -3, 18)
(2, 5, 14, 15, -6, -10, -49, -3, 18)
(-3, -2, 3, -7, 2, -2, -8, -2, 18)
(4, 10, 4, -4, -4, -1, 6, 0, 18)
(-1, -2, 2, 6, 8, -1, -1, 0, 18)
(-3, -5, -1, -5, -5, -4, -11, -3, 18)
(0, -3, -1, 2, -1, 6, 1, 2, 18)
(-4, -4, -2, 1, -11, -18, -16, -5, 18)
(1, 3, -3, 3, -9, -15, -46, -4, 18)
(0, -2, 0, -8, -1, -8, -7, -2, 18)
(0, -2, 0, -8, -1, -8, -7, -2, 18)
(2, 2, 8, 5, 8, 25, 48, 11, 18)
(-2, -6, -8, -9, -1, 0, -29, 1, 18)
(-1, -3, 2, 4, 3, 11, 33, 4, 18)
(-1, -3, 2, 4, 3, 11, 33, 4, 18)
(1, 2, 0, -3, -1, 5, 2, 2, 18)
(0, -1, 0, 0, -3, 14, 69, -1, 18)
(2, 0, 0, -4, -5, -12, -45, -1, 18)
(2, 0, 0, -4, -5, -12, -45, -1, 18)
(2, 0, 0, 2, 8, 20, 39, 6, 18)
(-2, -3, 5, -2, 0, 1, -1, -4, 18)
(-1, 2, -3, -4, -4, -3, 26, 1, 18)
(-1, -4, -6, 3, -2, -1, -27, -1, 18)
(-6, -9, -6, 4, -1, -2, 10, -1, 18)
(-2, -1, 3, 1, -3, -6, 0, -3, 18)
(0, -1, 0, 0, 0, 1, -12, -5, 18)
(-1, 0, 3, 0, -3, -1, 38, 0, 18)
(-3, 0, -1, -5, 1, -1, 24, -2, 18)
(-3, -2, -3, -1, -1, -18, -105, -6, 18)
(-2, 0, -2, -4, -5, -24, -51, -8, 18)
(-2, 0, -2, -4, -5, -24, -51, -8, 18)
(2, 2, 2, 0, 3, 6, -40, 5, 19)
(2, 2, 2, 0, 3, 6, -40, 5, 19)
(-2, 1, -5, -3, -2, -3, 12, 0, 19)
(2, 2, 1, 0, -2, -4, -6, -1, 19)
(-5, -3, -1, -1, -2, -5, -33, -2, 19)
(-1, 0, 2, 0, -4, -17, -37, -7, 19)
(0, 0, -1, -3, -2, 0, -34, 2, 19)
(0, 0, -1, -3, -2, 0, -34, 2, 19)
(0, 0, 4, 1, -3, -1, -17, -2, 19)
(1, 0, 3, 4, 1, 8, -53, 9, 19)
(1, 0, 3, 4, 1, 8, -53, 9, 19)
(0, 0, -1, -3, -4, 1, -25, -1, 19)
(-4, -2, 0, 3, 1, 2, 26, -2, 19)
(-2, -3, 1, 0, -3, -6, 13, -4, 19)
(-1, -4, -4, -1, -3, -9, 6, -6, 19)
(-1, -4, -4, -1, -3, -9, 6, -6, 19)
(-1, 3, -3, -1, -3, -4, 0, -2, 19)
(0, -1, 1, 3, 5, 13, 65, 4, 19)
(0, -1, 1, 3, 5, 13, 65, 4, 19)
(1, 1, -4, 4, -1, -3, -25, 1, 19)
(-1, -4, -2, -1, -3, -1, -7, -4, 19)
(1, 0, 0, 0, 6, 11, 22, 4, 19)
(0, 1, -2, -1, -1, -7, -42, 0, 19)
(-1, 4, 1, -2, 1, 0, -12, -1, 19)
(-1, -2, -1, 3, 4, 2, 18, 1, 19)
(-1, 0, 0, -1, -2, 2, 29, 1, 19)
(0, 0, -2, -3, -3, -2, -20, 0, 19)
(1, -1, -4, -1, -1, -1, 25, 1, 19)
(0, 0, -2, 0, 2, 2, -22, -2, 19)
(-1, -3, -1, -1, -1, -5, -2, -2, 19)
(-1, -3, -1, -1, -1, -5, -2, -2, 19)
(-1, -3, -1, -1, -1, -5, -2, -2, 19)
(1, 1, -1, -4, 1, -1, -6, -51, 19)
(-1, 2, 1, -1, 2, 2, 5, -1, 19)
(-1, -2, -6, -1, -3, -1, -8, 2, 19)
(2, 0, -1, 0, 1, 2, 5, 1, 19)
(2, 0, -1, 0, 1, 2, 5, 1, 19)
(-1, -1, 1, 4, -4, -3, 5, 13, 19)
(-4, 1, 2, 6, 2, 1, 5, 7, 19)
(0, 0, -2, -3, -11, -7, -8, 0, 19)
(0, 0, -2, -3, -11, -7, -8, 0, 19)
(-3, -4, -6, -1, 17, 3, -1, -6, 19)
(0, -2, -3, -20, -24, -2, 8, 9, 19)
(-2, -1, -2, 12, -15, -4, -8, 0, 19)
(0, -1, 1, 7, 18, 2, 4, -2, 19)
(4, 1, -1, -21, -33, -8, -1, 1, 19)
(4, 1, -1, -21, -33, -8, -1, 1, 19)
(-1, -2, 2, 36, 32, 1, 0, 0, 19)
(1, -2, 6, 20, -12, -3, -2, 0, 19)
(1, 2, 5, -27, -32, -9, -2, 1, 19)
(-2, -2, -8, 23, -11, -9, -3, -5, 19)
(-1, -3, 3, 41, -2, 0, 2, 1, 19)
(-4, 1, -6, 32, 30, 3, -1, -3, 19)
(-1, -1, -3, -24, -15, -4, 0, 0, 19)
(-1, -2, 1, -3, 9, 4, 0, -1, 19)
(-1, -2, 1, -3, 9, 4, 0, -1, 19)
(-1, -2, 1, -3, 9, 4, 0, -1, 19)
(0, -4, -3, 1, 0, 3, 3, 0, 19)
(0, -1, 1, 3, 5, 0, 1, 2, 19)
(-3, -3, -4, -3, -27, -8, -3, -1, 19)
(-2, -2, -6, -11, -5, -2, -3, -3, 19)
(0, -2, -3, 10, -11, -3, 0, -3, 19)
(2, 1, -1, 2, -4, -3, -2, 2, 19)
(1, 0, 1, -11, 2, 1, 0, 1, 19)
(0, -2, 0, -34, 1, 1, 0, 0, 19)
(0, -2, 0, -34, 1, 1, 0, 0, 19)
(-1, -2, -4, 1, -9, -2, -1, -1, 19)
(-1, -2, -2, 3, -3, 2, 1, -1, 19)
(-2, -3, -3, -7, 0, -3, -2, -2, 19)
(-1, 2, -1, 22, -5, -3, -1, 0, 19)
(-1, 2, -1, 22, -5, -3, -1, 0, 19)
(-2, -2, -2, -1, -4, -3, -3, -1, 19)
(-1, 0, -2, 0, -5, -3, -1, -2, 19)
(-1, 0, -2, 0, -5, -3, -1, -2, 19)
(-1, -1, -2, -5, -1, -1, -1, -1, 19)
(0, 0, 1, 4, 1, -2, -2, 1, 19)
(0, 0, 1, 4, 1, -2, -2, 1, 19)
(-1, 0, -4, -13, -6, -5, -5, -3, 19)
(1, 2, -1, -3, -2, -2, -1, -2, 19)
(-4, -3, -1, -5, 3, 2, 2, 1, 19)
(-2, 1, -1, 7, 0, 0, -2, -3, 19)
(2, -2, 0, -2, -2, -6, -5, -3, 19)
(0, -5, -2, -2, 4, 9, 22, 25, 19)
(-1, 4, 5, 2, -3, -7, -23, -40, 19)
(16, -12, -12, -16, -10, -10, 33, 19, 19)
(16, -12, -12, -16, -10, -10, 33, 19, 19)
(32, 11, -6, -10, -6, -8, -12, 109, 19)
(7, 2, 11, 14, 10, 13, -6, -22, 19)
(7, 2, 11, 14, 10, 13, -6, -22, 19)
(-5, 10, 15, -6, -8, -23, 15, -9, 19)
(38, 16, 13, 11, 2, -22, -117, -94, 19)
(-104, -8, 3, -8, -4, 14, -6, -26, 19)
(74, -27, -12, 0, -8, -25, -83, 26, 19)
(114, -14, -27, 4, -8, -24, -73, 53, 19)
(114, -14, -27, 4, -8, -24, -73, 53, 19)
(-82, -1, 5, -4, 12, 16, -42, -9, 19)
(-82, -1, 5, -4, 12, 16, -42, -9, 19)
(-118, -32, 1, 0, 1, -10, -40, -50, 19)
(19, 19, 18, 1, 1, 13, -2, -17, 19)
(47, -48, -39, 11, 5, 3, -15, -31, 19)
(-20, 27, 10, 6, 3, 5, -3, -5, 19)
(5, 7, -12, -17, -15, -8, -23, 0, 19)
(5, 7, -12, -17, -15, -8, -23, 0, 19)
(26, 17, -1, 1, -2, -2, 33, -36, 19)
(2, 6, 4, 0, -3, 4, 6, -18, 19)
(-12, -8, 6, 6, 4, 5, 3, -94, 19)
(-17, -18, -11, -2, -12, -16, -28, 22, 19)
(-26, 6, -2, -12, -8, 3, 13, -63, 19)
(35, 3, 13, 5, 6, 11, 4, -19, 19)
(-29, -7, -17, -8, -9, -8, -6, -13, 19)
(4, 5, 3, 7, 10, 17, 21, 39, 19)
(4, 5, 3, 7, 10, 17, 21, 39, 19)
(-5, -4, -12, -2, -2, -6, -2, -57, 19)
(-54, 1, 5, -2, 0, 4, -13, -42, 19)
(-54, 1, 5, -2, 0, 4, -13, -42, 19)
(-8, -2, 4, -2, -1, 3, -3, -59, 19)
(-46, -8, -5, -3, -5, -7, -12, -29, 19)
(0, -4, -7, -5, -3, 0, 1, 8, 19)
(-11, -3, -8, -5, -3, -4, -2, -31, 19)
(26, 5, 3, 6, 5, 7, 10, 20, 19)
(26, 5, 3, 6, 5, 7, 10, 20, 19)
(-73, -8, -3, -2, -3, -5, -1, -33, 19)
(12, -4, 0, -2, -1, -1, -2, 19, 19)
(15, 1, -3, -6, -3, 4, -4, -15, 19)
(-16, 1, -3, -2, 3, 0, 12, 47, 19)
(5, -11, -8, -5, -7, -7, 1, -15, 19)
(5, -11, -8, -5, -7, -7, 1, -15, 19)
(14, 0, -4, -2, 1, 1, -11, -35, 19)
(2, 3, 1, -1, -3, -7, 1, 11, 19)
(-9, 2, -1, 1, -1, -4, 1, 9, 19)
(-2, -5, -4, 0, -2, -7, -10, -6, 19)
(1, 1, -1, 1, 1, 2, 0, -2, 19)
(1, 1, -1, 1, 1, 2, 0, -2, 19)
(4, 2, -1, 0, -1, 0, -4, -1, 19)
(-1, -2, -2, 0, 1, 0, 0, 2, 19)
(-1, -4, -8, -4, -3, -6, -6, -1, 19)
(-1, -20, 4, 0, -3, -7, 11, -2, 19)
(-2, 53, -19, -3, 0, 0, 0, 1, 19)
(-2, 53, -19, -3, 0, 0, 0, 1, 19)
(-2, 53, -19, -3, 0, 0, 0, 1, 19)
(-2, 53, -19, -3, 0, 0, 0, 1, 19)
(1, 14, -40, 0, -4, -3, -4, 0, 19)
(4, -9, 20, 3, 1, 0, 2, 1, 19)
(-2, -33, -3, -7, -3, -1, 0, -2, 19)
(2, -5, -8, 7, 7, -2, -2, -1, 19)
(-2, 2, -15, -6, -7, -4, 0, 0, 19)
(-2, 2, -15, -6, -7, -4, 0, 0, 19)
(3, 4, -17, -13, -1, -2, -1, 0, 19)
(-2, -6, -5, -1, 0, 1, 0, 0, 19)
(2, 4, -18, -1, -1, 5, 23, 0, 19)
(-2, 1, 3, 5, -2, -1, -8, 0, 19)
(0, -2, 15, 4, 2, 3, 14, -2, 19)
(-1, -3, -4, 0, -6, -5, -7, -1, 19)
(0, 2, 7, -9, -6, -3, -3, -3, 19)
(-2, 2, -5, -8, -4, -4, 5, -1, 19)
(-3, 2, 17, 8, -4, -10, -16, -3, 19)
(2, 5, 15, 11, 2, 5, 10, 2, 19)
(-2, -1, 2, 0, 1, -1, 11, -3, 19)
(-2, -1, 2, 0, 1, -1, 11, -3, 19)
(-4, -3, 0, 1, -4, -5, -4, -2, 19)
(2, 1, 1, -2, 0, 7, 74, -3, 19)
(3, -2, -2, -2, 4, 16, 31, 6, 19)
(-4, -4, -8, -4, -3, 3, 2, -2, 19)
(-2, 0, 4, 5, 0, -10, -11, -4, 19)
(-2, 0, 4, 5, 0, -10, -11, -4, 19)
(-2, -1, 2, -7, 1, 4, 20, -3, 19)
(-2, 0, 1, -5, 1, -3, -11, 0, 19)
(0, 0, -1, -4, -4, -6, -20, -2, 19)
(0, 0, -1, -4, -4, -6, -20, -2, 19)
(-2, -2, -3, -7, -2, -10, -53, -4, 19)
